file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00062_04156.650-04159.750,ག་རེ་ཟེར་དགོས། མཁས་པ་མང་པོའི་གིས་ཞིབ་འཇུག་བྱས་པ། བརྒྱུད་ནས་ ,ga re zer dgos/_mkhas pa mang po'i gis zhib 'jug byas pa/_brgyud nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04156.650-04159.750.wav,STT_TT,3,60,3.100000000000364,wav16k/STT_TT00062_04156.650-04159.750.wav,ག་རེ་ཟེར་དགོས་ེད། མཁས་པ་མང་པོིས།་ཞིབ་འཇུག་བྱས་པ། བརྒྱུད་ནས།
STT_TT00062_04159.900-04162.200,ཨ་ནས་ཨརྱན་ཟེར་ཡ་འདི། མི་རིགས་ཅིག་རེད་མི་འདུག་ཟེ།  ,a nas ar+yan zer ya 'di/_mi rigs cig red mi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04159.900-04162.200.wav,STT_TT,3,50,2.300000000000182,wav16k/STT_TT00062_04159.900-04162.200.wav,ཨེ་ནས། ཨརྱན་ཟེར་ཡ་དེ། མི་རིགས་ཅིག་རེད་མི་འདུག་ཟེ།
STT_TT00062_04162.950-04170.800,མིང་ལ་ཨརྱ་ཟེ་བཏགས་པ་ཡིན་པ་ཡིན་ནས་ཡང། དོན་ལ་ཨརྱན་ཟེར་ཡ་འདི། ཨརྱན་གི་མིའི་ནང་ལོགས། མི་རིགས་འདྲ་མི་འདྲ་མང་པོ་ཞེ་བོ་ཅིག ཨ། ཡོད་བསྡད་པ་ཅིག ,ming la ar+ya ze btags pa yin pa yin nas yang/_don la ar+yan zer ya 'di/_ar+yan gi mi'i nang logs/_mi rigs 'dra mi 'dra mang po zhe bo cig_a/_yod bsdad pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04162.950-04170.800.wav,STT_TT,3,134,7.850000000000364,wav16k/STT_TT00062_04162.950-04170.800.wav,མིང་ལ་ཨརྱ་ཟེ་བཏགས་པ་ཡིན་པ་ཡིན་ན་ཡང་། དོན་ལ་ཨརྱན་ཟེར་ཡ་འདི། ཨརྱན་གི་མིའི་ནང་ལོགས། མི་རིགས་འདྲ་མི་འདྲ་མང་པོ་ཞེ་བོ་ཅིག ཨ། ཡོད་བསྡད་པ་ཅིག
STT_TT00062_04171.200-04174.450,ཆགས་བསྡད་གོ་རེད། མ་གཏོགས་པའི་གི། མི་རིགས་གཅིག་གཅིག་པུ་ཅིག་ཆགས་བསྡད་གོ་མ་རེད་ཟེ།  ,chags bsdad go red/_ma gtogs pa'i gi/_mi rigs gcig gcig pu cig chags bsdad go ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04171.200-04174.450.wav,STT_TT,3,81,3.25,wav16k/STT_TT00062_04171.200-04174.450.wav,ཆགས་བསྡད་ཀ་ཡོད་རེད། མ་གཏོགས་པའི།་མི་རིགས་གཅིག་གཅིག་པུ་ཆགས་བསྡད་ཀ་ཡོད་མ་རེད་ཟེ།
STT_TT00062_04175.050-04178.750,འདི་རྒྱུ་མཚན་ལ་བརྟེན་ནས་། ཨརྱན་ཟེར་ཡ་འདི། མི་རིགས་གཅིག་པ་ཡིན་པ།  ,'di rgyu mtshan la brten nas /_ar+yan zer ya 'di/_mi rigs gcig pa yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04175.050-04178.750.wav,STT_TT,3,65,3.699999999999818,wav16k/STT_TT00062_04175.050-04178.750.wav,འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ཨརྱན་ཟེར་ཡ་དེ། མི་རིགས་གཅིག་པ་ཡིན་པ།
STT_TT00062_04179.000-04183.750,ཨ། ད་གང་ལྟར། མིའི་གི་སྡེ་ཚན་གཅིག་པ་ཡིན་པ་འདྲ་བོ་ཅིག དེ་འདྲའི་ཅིག་ངོས་འཛིན་བྱས་ཡ་དེ་ ,a/_da gang ltar/_mi'i gi sde tshan gcig pa yin pa 'dra bo cig_de 'dra'i cig ngos 'dzin byas ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04179.000-04183.750.wav,STT_TT,3,84,4.75,wav16k/STT_TT00062_04179.000-04183.750.wav,ཨ། ད་གང་ལྟར། མིགི་སྡེ་ཚན་གཅིག་པུ་ཡིན་པ་འདྲ་པོ་ཅིག དེ་འདྲའི་ཅིག་ངོས་འཛིན་བྱེད་ཡ་དེ།
STT_TT00062_04183.950-04185.300,འུམ། འགྲིག་གི་ཡོད་མ་རེད་ཟེ།  ,'um/_'grig gi yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04183.950-04185.300.wav,STT_TT,3,29,1.3500000000003638,wav16k/STT_TT00062_04183.950-04185.300.wav,ཨུམ། འགྲིག་གི་ཡོད་མ་རེད་ཟེ།
STT_TT00062_04185.550-04189.350,ཡིན་པ་ཡིན་ནས་ཡང་། གཙོ་བོ་དེ་ཨརྱན་ཟེ་ལབ་དགོས་ཡ། རྒྱུ་མཚན་ག་རེ་རེད་ཟེར་ན། གཙོ་བོ་འདི་ ,yin pa yin nas yang /_gtso bo de ar+yan ze lab dgos ya/_rgyu mtshan ga re red zer na/_gtso bo 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04185.550-04189.350.wav,STT_TT,3,84,3.800000000000182,wav16k/STT_TT00062_04185.550-04189.350.wav,ཡིན་པ་ཡིན་ན་ཡང་། གཙོ་བོ་དེ་ཨརྱན་ཟེ་ལབ་དགོས་ཡ་རྒྱུ་མཚན་ག་རེད་ཟེར་ན། གཙོ་བོ་དེ་
STT_TT00062_04189.850-04190.950,སྐད་རིགས་གཅིག་པ་ཡིན་པ།  ,skad rigs gcig pa yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04189.850-04190.950.wav,STT_TT,3,24,1.0999999999994543,wav16k/STT_TT00062_04189.850-04190.950.wav,སྐད་རིགས་གཅིག་པ་ཡིན་པ།
STT_TT00062_04191.900-04194.700,མི་རིགས་གཅིག་པ་མ་ཡིན་པ་ཡིན་ནས་ཡང་། སྐད་རིགས་གཅིག་པ་ཡིན་པ།  ,mi rigs gcig pa ma yin pa yin nas yang /_skad rigs gcig pa yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04191.900-04194.700.wav,STT_TT,3,59,2.800000000000182,wav16k/STT_TT00062_04191.900-04194.700.wav,མི་རིགས་གཅིག་པ་མ་ཡིན་པ་ཡིན་ནས་ཡང་། སྐད་རིགས་གཅིག་པ་ཡིན་པ།
STT_TT00062_04242.700-04248.150,ཨོ་ད་དེ་ཐང་དང་པོ་ཁོ་ཚོ་དབུས་ཨེ་ཤེ་ཡ་གི་ལུང་པ་ལ་ཡ་གནས་སྡོད་བྱས་ནས་བསྡད་བསྡད་ཡོད་རེད་ཟེ།  ,o da de thang dang po kho tsho dbus e she ya gi lung pa la ya gnas sdod byas nas bsdad bsdad yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04242.700-04248.150.wav,STT_TT,3,88,5.449999999999818,wav16k/STT_TT00062_04242.700-04248.150.wav,འོ་ད་འདི། ཐང་། དང་པོ་ཁོ་ཚོ། དབུས་ཨེ་ཤེ་ཡ་གི་ལུང་པ་ལ་ཡ། གནས་སྡོད་བྱས་ནས་བསྡད་བསྡད་ཡོད་རེད་ཟེ།
STT_TT00062_04249.550-04254.100,ད་འདིའི་སྐབས་ལ། གནས་སྡོད་བྱས་པའི་སྐབས་ལ། གཙོ་བོ་ཅིག ཨོ། འབྲོག་པའི་གི་འཚོ་བ་འདྲ་བོ་ཅིག་བསྐྱལ་བྱས།  ,da 'di'i skabs la/_gnas sdod byas pa'i skabs la/_gtso bo cig_o/_'brog pa'i gi 'tsho ba 'dra bo cig bskyal byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04249.550-04254.100.wav,STT_TT,3,98,4.550000000000182,wav16k/STT_TT00062_04249.550-04254.100.wav,ད་འདིའི་སྐབས་ལ་གནས་སྡོད་བྱེད་པའི་སྐབས་ལ། གཙོ་བོ་ཅིག འབྲོག་པའི། འཚོ་བ་འདྲ་པོ་ཅིག་སྐྱེལ་བྱས།
STT_TT00062_04254.650-04256.250,འོ་ད། དེ་འདྲའི་བྱས་བྱས་བསྡད་ཡོད་རེད་ཟེ།  ,'o da/_de 'dra'i byas byas bsdad yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04254.650-04256.250.wav,STT_TT,3,41,1.6000000000003638,wav16k/STT_TT00062_04254.650-04256.250.wav,འོ་ད། དེ་འདྲའི་བྱས་བྱས་བསྡད་ཡོད་རེད་ཟེ།
STT_TT00062_04256.900-04259.550,དེ་ནས། ཕལ་ཆེར་སྤྱི་ལོའི་སྔོན་གི་ལོ་ ,de nas/_phal cher spyi lo'i sngon gi lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04256.900-04259.550.wav,STT_TT,3,36,2.6500000000005457,wav16k/STT_TT00062_04256.900-04259.550.wav,དེ་ནས། ཕལ་ཆེར་སྤྱི་ལོའི་སྔོན་གི་ལོ་
STT_TT00062_04259.800-04261.800,སུམ་སྟོང་། བཞི་སྟོང་ཙམ་ལ་ཡ་ ,sum stong /_bzhi stong tsam la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04259.800-04261.800.wav,STT_TT,3,28,2.0,wav16k/STT_TT00062_04259.800-04261.800.wav,གསུམ་སྟོང་བཞི་སྟོང་ཙམ་ལ་ཡ་
STT_TT00062_04262.100-04268.250,ཨེ་ནས། ཁོ་ཚོ། ཨ། ཅིག་འམ། ག་རེ་ཟེ་གོ་རེད་ད་ཅིག སྡེ་ཚན་འདྲ་བོ་གཉིས་གྱེས་བྱས།  ,e nas/_kho tsho/_a/_cig 'am/_ga re ze go red da cig_sde tshan 'dra bo gnyis gyes byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04262.100-04268.250.wav,STT_TT,3,76,6.149999999999636,wav16k/STT_TT00062_04262.100-04268.250.wav,ཨེ་ནས་ཁོ་ཚོ། ཨ། ཅིགའུམ། ག་རེ་ཞུ་དགོས་རེད་ད་ཅིག སྡེ་ཚན་འདྲ་པོ་གཉིས་གྱེས་བྱས།
STT_TT00062_04269.150-04269.950,གཅིག་འདི་ ,gcig 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04269.150-04269.950.wav,STT_TT,3,10,0.8000000000001819,wav16k/STT_TT00062_04269.150-04269.950.wav,གཅིག་དེ་
STT_TT00062_04270.200-04274.300,ཕར་ཡོ་རོབ་ལ་ཕྱིན་པ་རེད་ཟེ། དེང་སང་གི་ཡོ་རོབ་གི་གླིང་ལ་ཡ། ཕར་ཕྱིན་པ་རེད་ཟེ།  ,phar yo rob la phyin pa red ze/_deng sang gi yo rob gi gling la ya/_phar phyin pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04270.200-04274.300.wav,STT_TT,3,76,4.100000000000364,wav16k/STT_TT00062_04270.200-04274.300.wav,ཕར་ཡོ་རོབ་ལ་ཕྱིན་པ་རེད་ཟེ། དེང་སང་གི་ཡོ་རོབ་ཀི་གླིང་ལ་ཡ། ཕར་ཕྱིན་པ་རེད་ཟེ།
STT_TT00062_04276.450-04278.850,ཡོ་རོབ་ཀི་གླིང་ལ་ཡ་ཕར་ཕྱིན་བྱས།  ,yo rob ki gling la ya phar phyin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04276.450-04278.850.wav,STT_TT,3,33,2.4000000000005457,wav16k/STT_TT00062_04276.450-04278.850.wav,ཡོ་རོབ་ཀི་གླིང་ལ་ཡ་ཕར་ཕྱིན་བྱས།
STT_TT00062_04279.400-04285.550,ཨེ་ནས། དེང་སང་གི་ཡོ་རོབ་ཀི་མི། ཕལ་ཆེ་བའི་གི་མེས་པོ་འདྲ་བོ་འདི། ཨེ་ནས་ཁོང་ཚོ་ཆགས་བསྡད་རེད་ཟེ།  ,e nas/_deng sang gi yo rob ki mi/_phal che ba'i gi mes po 'dra bo 'di/_e nas khong tsho chags bsdad red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04279.400-04285.550.wav,STT_TT,3,94,6.150000000000546,wav16k/STT_TT00062_04279.400-04285.550.wav,ཨེ་ནས། དེང་སང་གི། ཡོ་རོབ་ཀི་མི། ཕལ་ཆེ་བའི་མེས་པོ་འདྲ་པོ་དེ། ཨེ་ནས། ཁོ་ཚོ་ཆགས་བསྡད་ཀི་ཡོད་རེད་ཟེ།
STT_TT00062_04285.950-04286.450,དེ་འདྲའི་ལབ།  ,de 'dra'i lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04285.950-04286.450.wav,STT_TT,3,14,0.5,wav16k/STT_TT00062_04285.950-04286.450.wav,དེ་འདྲའི་ལབ་་
STT_TT00062_04288.000-04292.700,ད་དེ་ནས་མི་ཁ་ཅིག་འདི་ག་བར་ཕྱིན་པ་རེད་ཟེར་ན། མི་ཁག་ཅིག་ཕར་ཤར་ཕྱོགས་ལ་ཕྱིན་པ་རེད།  ,da de nas mi kha cig 'di ga bar phyin pa red zer na/_mi khag cig phar shar phyogs la phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04288.000-04292.700.wav,STT_TT,3,81,4.699999999999818,wav16k/STT_TT00062_04288.000-04292.700.wav,ད་དེ་ནས། མི་ཁག་ཅིག་དེ་ག་བར་ཕྱིན་པ་རེད་ཟེར་ན། མི་ཁག་ཅིག་ཕར་ཤར་ཕྱོགས་ལ་ཕྱིན་པ་རེད་ཟེ།
STT_TT00062_04295.100-04298.050,ཤར་ཕྱོགས་ལ་འགྲོ་མྱི་འདི་ཚོ་མུ་མཐུད་ནས་ཕར་ ,shar phyogs la 'gro myi 'di tsho mu mthud nas phar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04295.100-04298.050.wav,STT_TT,3,42,2.949999999999818,wav16k/STT_TT00062_04295.100-04298.050.wav,ཤར་ཕྱོགས་ལ་འགྲོ་མཁན་དེ་ཚོ། མུ་མཐུད་ནས་ཕར་
STT_TT00062_04298.500-04303.850,ཨུམ། ཧིན་དུ་ཀུ་ཤ་ཟེར་ཡ་གི་རི་བོ་འདུག་བ། རི་རྒྱུད་ཅིག་འདུག་བ། འདི་ཚོ་ཕར་བརྒལ་བྱས་ནས་ ,um/_hin du ku sha zer ya gi ri bo 'dug ba/_ri rgyud cig 'dug ba/_'di tsho phar brgal byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04298.500-04303.850.wav,STT_TT,3,84,5.350000000000364,wav16k/STT_TT00062_04298.500-04303.850.wav,ཨུམ། ཧིན་དྷུ་ཀུ་ཤ་ཟེར་ཡ་གི་རི་བོ་འདུག་གཱ། རི་རྒྱུད་ཅིག་འདུག་གཱ། དེ་ཚོ་ཕར་བརྒལ་བྱས་ནས།
STT_TT00062_04305.100-04311.850,ཁ་བྷུལ་ཡོད་རེད་བ། དེང་སང་གི་ཨབ་གྷ་ནི་སི་ཐན་གི་ཁཱ་བྷུལ་གི་ལུང་ཤུལ་འདི་ཚོ་ཕར་བགྲོད་བྱས་ནས། ཨབ་གྷ་ནི་སི་ཐན་གི་ཆུ་བོ་ ,kha b+hul yod red ba/_deng sang gi ab g+ha ni si than gi khA b+hul gi lung shul 'di tsho phar bgrod byas nas/_ab g+ha ni si than gi chu bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04305.100-04311.850.wav,STT_TT,3,114,6.75,wav16k/STT_TT00062_04305.100-04311.850.wav,ཁ་བུལ་ཡོད་རེད་བ། དེང་སང་གི ཨབ་གྷ་ན་སི་ཐན་གི་ཁ་བུལ་གི། ལུང་ཤུལ་དེ་ཚོ་ཕར་བགྲོད་བྱས་ནས། ཨབ་གྷ་ན་སི་ཐན་གི་ཆུ་བོ་
STT_TT00062_04315.050-04315.950,ཧ་རབ་ ,ha rab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04315.050-04315.950.wav,STT_TT,3,6,0.8999999999996362,wav16k/STT_TT00062_04315.050-04315.950.wav,ཧ་རབ་
STT_TT00062_04316.150-04319.050,ཧ་རབ་བྷི་ཌ་ཟེར་ཡ་དང་། ད་ག་ནང་བཞིན་ང་རང་ཚོའི་གིས་ ,ha rab b+hi Da zer ya dang /_da ga nang bzhin nga rang tsho'i gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04316.150-04319.050.wav,STT_TT,3,49,2.9000000000005457,wav16k/STT_TT00062_04316.150-04319.050.wav,ཧ་ར་བི་ཏ་ཟེར་ཡ་དང་། ད་ག་ནང་བཞིན་ང་རང་ཚོི་
STT_TT00062_04319.400-04321.250,ཨེ་ཆུ་བོ་ལྔའི་ནང་ལོགས་ནས་ ,e chu bo lnga'i nang logs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04319.400-04321.250.wav,STT_TT,3,26,1.850000000000364,wav16k/STT_TT00062_04319.400-04321.250.wav,ཨེ། ཆུ་བོ་ལྔའི་ནང་ལོགས་ནས་
STT_TT00062_04321.550-04323.950,ཨེ། སིནྷཱུའི་གི་ག་རེ་རེད་འོ། ག་རེ་ཟེར་དགོས་རེད།  ,e/_sin+hU'i gi ga re red 'o/_ga re zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04321.550-04323.950.wav,STT_TT,3,49,2.399999999999636,wav16k/STT_TT00062_04321.550-04323.950.wav,ཨེ། སིནྡྷུའ་གི་ག་རེ་དྲ། ག་རེ་ཞུར་དགོས་རེད།
STT_TT00062_04332.000-04332.650,སནྡ།  ,san+da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04332.000-04332.650.wav,STT_TT,3,6,0.6499999999996362,wav16k/STT_TT00062_04332.000-04332.650.wav,སནྡ་
STT_TT00062_04333.800-04334.850,རེ་ལྦི་ཌྶ།  ,re lbi D+sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04333.800-04334.850.wav,STT_TT,3,12,1.050000000000182,wav16k/STT_TT00062_04333.800-04334.850.wav,རེ་ཝི་དྷ་སི་
STT_TT00062_04336.250-04347.650,གྷ་ཏི་ཡིན་ནས་ཅིག་ཟེར་མི་འགྲོ། དེ་འདྲའི་གི། ཆུ་བོ་གཉིས་ཡོད་རེད་བ། ད། ཨབ་གྷ་ནི་སི་ཐན་གི་ཆུ་བོ་གཅིག་བྱས། ཨེ་ནས་རྒྱ་གར་གི་ཆུ་བོ་གཅིག་ཟེར་དགོས་མ་རེད་པེ། དེ་གཉིས་ཀི་བར་རོལ་ལ་ཡ། ཨེ་ནས་དུས་ཚོད་ཐུང་ཐུང་ཅིག་གི་རིང་ལ་ཡ། གནས་སྡོད་བྱས་པ་རེད་ཟེ།  ,g+ha ti yin nas cig zer mi 'gro/_de 'dra'i gi/_chu bo gnyis yod red ba/_da/_ab g+ha ni si than gi chu bo gcig byas/_e nas rgya gar gi chu bo gcig zer dgos ma red pe/_de gnyis ki bar rol la ya/_e nas dus tshod thung thung cig gi ring la ya/_gnas sdod byas pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04336.250-04347.650.wav,STT_TT,3,233,11.399999999999636,wav16k/STT_TT00062_04336.250-04347.650.wav,གྷ་ཏི་ཡིན་ན་ཅིག་ཟེར་མིན་འགྲོ། དེ་འདྲའི། ཆུ་བོ་གཉིས་ཡོད་རེད་བ། ད། ཨབ་གྷ་ན་ས་ད་གི་ཆུ་བོ་གཅིག་བྱས། ཨེ་ནས། རྒྱ་གར་གི་ཆུ་བོ་ཅིག་ཟེར་དགོས་མ་རེད་བེ། དེ་གཉིས་ཀི་བར་རོལ་ལ་ཡ། ཨེ་ནས། དུས་ཚོད། ཐུང་ཐུང་ཅིག་གི་རིང་ལ་ཡ་གནས་སྡོད་བྱས་པ་རེད་ཟེ།
STT_TT00062_04348.450-04349.950,གནས་སྡོད་བྱས་ནས་ ,gnas sdod byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04348.450-04349.950.wav,STT_TT,3,17,1.5,wav16k/STT_TT00062_04348.450-04349.950.wav,གནས་སྡོད་བྱས་ནས་
STT_TT00062_04351.250-04352.850,འདིའི་གི་ས་ཆ་དེ་ལ་ཡ་ ,'di'i gi sa cha de la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04351.250-04352.850.wav,STT_TT,3,21,1.6000000000003638,wav16k/STT_TT00062_04351.250-04352.850.wav,འདི་གི་ས་ཆ་དེ་ལ་ཡ་
STT_TT00062_04353.400-04357.550,བསླེབས་པའི་གི། ཨརྱ་གི་མི་འདི་ཚོ་ཡང་བསྐྱར།་དུམ་བུ་གཉིས།་གྱེས་བྱས་ ,bslebs pa'i gi/_ar+ya gi mi 'di tsho yang bskyar/ dum bu gnyis/ gyes byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04353.400-04357.550.wav,STT_TT,3,65,4.150000000000546,wav16k/STT_TT00062_04353.400-04357.550.wav,སླེབས་པའི། ཨརྱའི་གི་མི་དེ་ཚོ། ཡང་བསྐྱར། དུམ་བུ་གཉིས།་གྱེས་བྱས།
STT_TT00062_04358.000-04358.950,གཅིག་དེ་ ,gcig de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04358.000-04358.950.wav,STT_TT,3,9,0.949999999999818,wav16k/STT_TT00062_04358.000-04358.950.wav,གཅིག་དེ་
STT_TT00062_04359.100-04362.450,ཨེ་ནས། འུམ། ནུབ་ཕྱོགས་ནས་ཕར། ལྷོ་ཕྱོགས་ལ་ཡ་ཕྱིན་པ་རེད་ཟེ།  ,e nas/_'um/_nub phyogs nas phar/_lho phyogs la ya phyin pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04359.100-04362.450.wav,STT_TT,3,59,3.3499999999994543,wav16k/STT_TT00062_04359.100-04362.450.wav,ཨེ་ནས། འུམ། ནུབ་ཕྱོགས་ནས་ཕར་ལྷོ་ཕྱོགས་ལ་ཡ་ཕྱིན་པ་རེད་ཟེ།
STT_TT00062_04362.700-04366.350,ནུབ་ཕྱོགས་ནས་ལྷོ་ཕྱོགས་ལ་ཕར་ཕྱིན་བྱས། ད་གང་ལྟར། དེ་ལ་ཕྱིན་པ་རེད། ག་རེ་ཟ་ ,nub phyogs nas lho phyogs la phar phyin byas/_da gang ltar/_de la phyin pa red/_ga re za _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04362.700-04366.350.wav,STT_TT,3,73,3.6500000000005457,wav16k/STT_TT00062_04362.700-04366.350.wav,ནུབ་ཕྱོགས་ནས་ལྷོ་ཕྱོགས་ལ་ཕར་ཕྱིན་བྱས། ད་གང་ལྟར། དེ་ལ་ཕྱིན་པ་རེད། ག་རེ་ཟ།
STT_TT00062_04367.850-04370.200,རྒྱ་གར་ནས་ཕར། ཨ་རབ་ཀི་ལུང་པ་ལ་ཕར་ཕྱིན་བྱས།  ,rgya gar nas phar/_a rab ki lung pa la phar phyin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04367.850-04370.200.wav,STT_TT,3,44,2.3499999999994543,wav16k/STT_TT00062_04367.850-04370.200.wav,རྒྱ་གར་ནས་ཕར། ཨ་རབ་ཀི་ལུང་པ་ལ་ཕར་ཕྱིན་བྱས།
STT_TT00062_03592.150-03598.500,ད་གིན་གོང་དུ་ཞུས་པའི་གི། སིནྡྷུའི་ཆུ་རྒྱུད་ཀི་རིག་གནས་ཀི་ཤུགས་རྐྱེན། འདྲ་བོ་ཕལ་ཆེར། མང་པོ་ཅིག་ཐེབས་ཡོད་ས་རེད།  ,da gin gong du zhus pa'i gi/_sin+d+hu'i chu rgyud ki rig gnas ki shugs rkyen/_'dra bo phal cher/_mang po cig thebs yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_03592.150-03598.500.wav,STT_TT,3,111,6.349999999999909,wav16k/STT_TT00062_03592.150-03598.500.wav,ད་གིན་གོང་དུ་ཞུས་པའི། སིནྡྷུའི་ཆུ་རྒྱུད་ཀི་རིག་གནས་ཀི་ཤུགས་རྐྱེན། འདྲ་པོ་ཕལ་ཆེར། མང་པོ་ཅིག་ཐེབས་ཡོད་ས་རེད།
STT_TT00062_03642.400-03645.000,ཏོག་ཙི་ཅིག ག་རེ་ཞུ་དགོས། རྗེས་ལུས་ཀི་རྣམ་པ་འདྲ་པོ་ཅིག་ཡོད་བསྡད་པ་ཅིག ,tog tsi cig_ga re zhu dgos/_rjes lus ki rnam pa 'dra po cig yod bsdad pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_03642.400-03645.000.wav,STT_TT,3,69,2.599999999999909,wav16k/STT_TT00062_03642.400-03645.000.wav,ཏོག་ཙི་ཅིག ག་རེ་ཞུ་དགོས་རེད། རྗེས་ལུས་ཀི་རྣམ་པ་འདྲ་པོ་ཅིག་ཡོད་བསྡད་པ་ཅིག
STT_TT00062_03645.150-03646.450,དེ་འདྲའི་ཅིག་རེད་ཟེ་བྱས་བྱས།  ,de 'dra'i cig red ze byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_03645.150-03646.450.wav,STT_TT,3,30,1.2999999999997272,wav16k/STT_TT00062_03645.150-03646.450.wav,དེ་འདྲའི་ཅིག་རེད་ཟེ་བྱས་བྱས།
STT_TT00062_03646.700-03647.600,ཨ། ལབ་གོ་རེད།  ,a/_lab go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_03646.700-03647.600.wav,STT_TT,3,15,0.900000000000091,wav16k/STT_TT00062_03646.700-03647.600.wav,ཨ་ལབ་གོ་རེད།
STT_TT00062_03648.900-03649.600,ད་དེ་རེད།  ,da de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_03648.900-03649.600.wav,STT_TT,3,11,0.6999999999998181,wav16k/STT_TT00062_03648.900-03649.600.wav,ད་དེ་རེད།
STT_TT00062_03649.950-03653.400,ད་འདི་གི། ཨེ་ནས། དུས་མཚམས་དང་པོ་ཟེར་ན་འདྲ་འདུག དུས་རབས་དང་པོ།  ,da 'di gi/_e nas/_dus mtshams dang po zer na 'dra 'dug_dus rabs dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_03649.950-03653.400.wav,STT_TT,3,63,3.450000000000273,wav16k/STT_TT00062_03649.950-03653.400.wav,ད་འདི་གི། ཨེ་ནས། དུས་མཚམས་དང་པོ་ཟེར་ན་འདྲ་འདུག དུས་རབས་དང་པོ་
STT_TT00062_03653.700-03656.950,སིནྡྷུའི་ཆུ་རྒྱུད་ཀི་རིག་གནས་དེ། ཨེ་ནས། ཞུས་ཟིན་པའི་དབང་དུ་བཏང་།  ,sin+d+hu'i chu rgyud ki rig gnas de/_e nas/_zhus zin pa'i dbang du btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_03653.700-03656.950.wav,STT_TT,3,66,3.25,wav16k/STT_TT00062_03653.700-03656.950.wav,སིནྡྷུའི་ཆུ་རྒྱུད་ཀི་རིག་གནས་དེ། ཨེ་ནས་ཞུས་ཟིན་པའི་དབང་དུ་བཏང་།
